Property: F[0,4] ("Pr10")
Property max exec length : 6
values:500,0.0,0,501
values:1000,0.000999000999000999,1,1000
values:1500,0.002664890073284477,4,1497
values:2000,0.0029985007496251873,6,1995
values:2500,0.0027988804478208716,7,2494
values:3000,0.0026657780739753416,8,2993
values:3500,0.002570694087403599,9,3492
values:4000,0.0024993751562109472,10,3991
values:4500,0.002443901355254388,11,4490
values:5000,0.0023995200959808036,12,4989
values:5500,0.002363206689692783,13,5488
values:6000,0.0023329445092484585,14,5987
values:6500,0.002153514843870174,14,6487
values:7000,0.002571061276960434,18,6983
values:7500,0.0023996800426609784,18,7483
values:8000,0.002374703162104737,19,7982
values:8500,0.0023526643924244206,20,8481
values:9000,0.002333074102877458,21,8980
values:9500,0.0023155457320282076,22,9479
values:10000,0.0022997700229977,23,9978
values:10500,0.0023807256451766497,25,10476
values:11000,0.0022725206799381874,25,10976
values:11500,0.0023476219459177463,27,11474
values:12000,0.002333138905091242,28,11973
values:12500,0.002239820814334853,28,12473
values:13000,0.002384431966771787,31,12970
values:13500,0.0023701948003851565,32,13469
values:14000,0.002428397971573459,34,13967
values:14500,0.0024136266464381767,35,14466
values:15000,0.0023998400106659554,36,14965
values:15500,0.002386942777885298,37,15464
values:16000,0.002374851571776764,38,15963
values:16500,0.002424095509363069,40,16461
values:17000,0.002411622845714958,41,16960
values:17500,0.0023427232729558312,41,17460
values:18000,0.0023332037109049498,42,17959
values:18500,0.0023241986919625966,43,18458
values:19000,0.0022630387874322403,43,18958
values:19500,0.0022562945489974875,44,19457
values:20000,0.0022498875056247186,45,19956
values:20500,0.002341349202477928,48,20453
values:21000,0.0023808390076663017,50,20951
values:21500,0.002325473233803079,50,21451
values:22000,0.002318076451070406,51,21950
values:22500,0.002311008399626683,52,22449
values:23000,0.002304247641406895,53,22948
values:23500,0.0022552231819922557,53,23448
values:24000,0.0022915711845339776,55,23946
values:24500,0.002244806334435329,55,24446
values:25000,0.0022399104035838568,56,24945
values:25500,0.002235206462491667,57,25444
values:26000,0.002192223376023999,57,25944
SUT value by SMC: 0.002151592933715839 (satisfication: 57, total: 26492)
Finish evaluation of each round
